603025 大豪科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/22	16.08	16.08	16.08	16.08	65201	1048432.00
2015/04/23	17.69	17.69	17.69	17.69	12900	228201.00
2015/04/24	19.46	19.46	19.46	19.46	29000	564340.00
2015/04/27	21.41	21.41	21.41	21.41	46400	993424.00
2015/04/28	23.55	23.55	23.55	23.55	83400	1964070.00
2015/04/29	25.91	25.91	25.91	25.91	135000	3497850.00
2015/04/30	28.50	28.50	28.50	28.50	152500	4346250.00
2015/05/05	31.35	31.35	31.35	31.35	0	0.00
数据来源:通达信
